#Parameters = {Zp1=50; Zp2=50; C=0; L=100; Lamb=0.05; Li=0; R=1e-13; W=20; dlump=2; er=2; h=0.8; w1=2.62}
#"Time / ns"	"o2,1 (Zp1=50) [Real / W^(1/2)]"
#--------------------------------------------
0.57859653234482	0.41756570339203
0.57918870449066	0.42626732587814
0.57978093624115	0.43504559993744
0.58037316799164	0.44389754533768
0.58096539974213	0.45282006263733
0.58155763149261	0.46180996298790
0.58214980363846	0.47086381912231
0.58274203538895	0.47997820377350
0.58333426713943	0.48914945125580
0.58392649888992	0.49837383627892
0.58451867103577	0.50764745473862
0.58511090278625	0.51696634292603
0.58570313453674	0.52632629871368
0.58629536628723	0.53572314977646
0.58688753843307	0.54515254497528
0.58747977018356	0.55460983514786
0.58807200193405	0.56409054994583
0.58866423368454	0.57358980178833
0.58925640583038	0.58310294151306
0.58984863758087	0.59262490272522
0.59044086933136	0.60215061903000
0.59103310108185	0.61167496442795
0.59162527322769	0.62119263410568
0.59221750497818	0.63069826364517
0.59280973672867	0.64018648862839
0.59340196847916	0.64965158700943
0.59399420022964	0.65908807516098
0.59458637237549	0.66849023103714
0.59517860412598	0.67785221338272
0.59577083587646	0.68716818094254
0.59636306762695	0.69643223285675
0.59695523977280	0.70563840866089
0.59754747152328	0.71478062868118
0.59813970327377	0.72385281324387
0.59873193502426	0.73284888267517
0.59932410717010	0.74176263809204
0.59991633892059	0.75058788061142
0.60050857067108	0.75931841135025
0.60110080242157	0.76794797182083
0.60169297456741	0.77647036314011
0.60228520631790	0.78487932682037
0.60287743806839	0.79316854476929
0.60346966981888	0.80133187770844
0.60406184196472	0.80936306715012
0.60465407371521	0.81725591421127
0.60524630546570	0.82500422000885
0.60583853721619	0.83260184526443
0.60643070936203	0.84004282951355
0.60702294111252	0.84732103347778
0.60761517286301	0.85443049669266
0.60820740461349	0.86136537790298
0.60879963636398	0.86811977624893
0.60939180850983	0.87468808889389
0.60998404026031	0.88106453418732
0.61057627201080	0.88724368810654
0.61116850376129	0.89321994781494
0.61176067590714	0.89898812770844
0.61235290765762	0.90454292297363
0.61294513940811	0.90987932682037
0.61353737115860	0.91499233245850
0.61412954330444	0.91987723112106
0.61472177505493	0.92452925443649
0.61531400680542	0.92894405126572
0.61590623855591	0.93311721086502
0.61649841070175	0.93704456090927
0.61709064245224	0.94072216749191
0.61768287420273	0.94414621591568
0.61827510595322	0.94731301069260
0.61886727809906	0.95021921396255
0.61945950984955	0.95286160707474
0.62005174160004	0.95523720979691
0.62064397335052	0.95734316110611
0.62123620510101	0.95917689800262
0.62182837724686	0.96073603630066
0.62242060899734	0.96201843023300
0.62301284074783	0.96302223205566
0.62360507249832	0.96374565362930
0.62419724464417	0.96418726444244
0.62478947639465	0.96434599161148
0.62538170814514	0.96422070264816
0.62597393989563	0.96381080150604
0.62656611204147	0.96311575174332
0.62715834379196	0.96213537454605
0.62775057554245	0.96086961030960
0.62834280729294	0.95931875705719
0.62893497943878	0.95748341083527
0.62952721118927	0.95536428689957
0.63011944293976	0.95296239852905
0.63071167469025	0.95027911663055
0.63130384683609	0.94731581211090
0.63189607858658	0.94407439231873
0.63248831033707	0.94055682420731
0.63308054208755	0.93676543235779
0.63367277383804	0.93270272016525
0.63426494598389	0.92837142944336
0.63485717773438	0.92377454042435
0.63544940948486	0.91891533136368
0.63604164123535	0.91379725933075
0.63663381338120	0.90842396020889
0.63722604513168	0.90279942750931
0.63781827688217	0.89692777395248
0.63841050863266	0.89081335067749
0.63900268077850	0.88446074724197
0.63959491252899	0.87787461280823
0.64018714427948	0.87106001377106
0.64077937602997	0.86402213573456
0.64137154817581	0.85676622390747
0.64196377992630	0.84929776191711
0.64255601167679	0.84162253141403
0.64314824342728	0.83374637365341
0.64374041557312	0.82567518949509
0.64433264732361	0.81741523742676
0.64492487907410	0.80897277593613
0.64551711082458	0.80035424232483
0.64610928297043	0.79156613349915
0.64670151472092	0.78261512517929
0.64729374647141	0.77350807189941
0.64788597822189	0.76425170898438
0.64847820997238	0.75485318899155
0.64907038211823	0.74531930685043
0.64966261386871	0.73565733432770
0.65025484561920	0.72587442398071
0.65084707736969	0.71597778797150
0.65143924951553	0.70597469806671
0.65203148126602	0.69587248563766
0.65262371301651	0.68567842245102
0.65321594476700	0.67539989948273
0.65380811691284	0.66504430770874
0.65440034866333	0.65461891889572
0.65499258041382	0.64413112401962
0.65558481216431	0.63358825445175
0.65617698431015	0.62299764156342
0.65676921606064	0.61236643791199
0.65736144781113	0.60170197486877
0.65795367956161	0.59101128578186
0.65854585170746	0.58030164241791
0.65913808345795	0.56957989931107
0.65973031520844	0.55885320901871
0.66032254695892	0.54812818765640
0.66091477870941	0.53741180896759
0.66150695085526	0.52671062946320
0.66209918260574	0.51603126525879
0.66269141435623	0.50538021326065
0.66328364610672	0.49476367235184
0.66387581825256	0.48418790102005
0.66446805000305	0.47365897893906
0.66506028175354	0.46318283677101
0.66565251350403	0.45276522636414
0.66624468564987	0.44241181015968
0.66683691740036	0.43212804198265
0.66742914915085	0.42191925644875
0.66802138090134	0.41179060935974
0.66861355304718	0.40174707770348
0.66920578479767	0.39179348945618
0.66979801654816	0.38193446397781
0.67039024829865	0.37217444181442
0.67098242044449	0.36251780390739
0.67157465219498	0.35296857357025
0.67216688394547	0.34353065490723
0.67275911569595	0.33420786261559
0.67335134744644	0.32500365376472
0.67394351959229	0.31592145562172
0.67453575134277	0.30696436762810
0.67512798309326	0.29813542962074
0.67572021484375	0.28943741321564
0.67631238698959	0.28087291121483
0.67690461874008	0.27244433760643
0.67749685049057	0.26415392756462
0.67808908224106	0.25600370764732
0.67868125438690	0.24799549579620
0.67927348613739	0.24013102054596
0.67986571788788	0.23241175711155
0.68045794963837	0.22483898699284
0.68105012178421	0.21741381287575
0.68164235353470	0.21013726294041
0.68223458528519	0.20301008224487
0.68282681703568	0.19603289663792
0.68341898918152	0.18920613825321
0.68401122093201	0.18253012001514
0.68460345268250	0.17600493133068
0.68519568443298	0.16963055729866
0.68578791618347	0.16340684890747
0.68638008832932	0.15733349323273
0.68697232007980	0.15140999853611
0.68756455183029	0.14563575387001
0.68815678358078	0.14001004397869
0.68874895572662	0.13453198969364
0.68934118747711	0.12920062243938
0.68993341922760	0.12401483207941
0.69052565097809	0.11897338926792
0.69111782312393	0.11407497525215
0.69171005487442	0.10931813716888
0.69230228662491	0.10470136255026
0.69289451837540	0.10022301971912
0.69348669052124	0.095881387591362
0.69407892227173	0.091674648225307
0.69467115402222	0.087600953876972
0.69526338577271	0.083658322691917
0.69585555791855	0.079844713211060
0.69644778966904	0.076158076524734
0.69704002141953	0.072596259415150
0.69763225317001	0.069157063961029
0.69822442531586	0.065838217735291
0.69881665706635	0.062637433409691
0.69940888881683	0.059552360326052
0.70000112056732	0.056580625474453
0.70059335231781	0.053719837218523
0.70118552446365	0.050967566668987
0.70177775621414	0.048321355134249
0.70236998796463	0.045778717845678
0.70296221971512	0.043337170034647
0.70355439186096	0.040994230657816
0.70414662361145	0.038747385144234
0.70473885536194	0.036594126373529
0.70533108711243	0.034531947225332
0.70592325925827	0.032558344304562
0.70651549100876	0.030670808628201
0.70710772275925	0.028866868466139
0.70769995450974	0.027144066989422
0.70829212665558	0.025499943643808
0.70888435840607	0.023932058364153
0.70947659015656	0.022437991574407
0.71006882190704	0.021015357226133
0.71066099405289	0.019661802798510
0.71125322580338	0.018374990671873
0.71184545755386	0.017152622342110
0.71243768930435	0.015992440283298
0.71302992105484	0.014892202802002
0.71362209320068	0.013849702663720
0.71421432495117	0.012862791307271
0.71480655670166	0.011929349973798
0.71539878845215	0.011047301813960
0.71599096059799	0.010214610956609
0.71658319234848	0.0094292899593711
0.71717542409897	0.0086893867701292
0.71776765584946	0.0079929959028959
0.71835982799530	0.0073382672853768
0.71895205974579	0.0067233727313578
0.71954429149628	0.0061465506441891
0.72013652324677	0.0056060883216560
0.72072869539261	0.0051003107801080
0.72132092714310	0.0046275975182652
0.72191315889359	0.0041863629594445
0.72250539064407	0.0037750857882202
0.72309756278992	0.0033922696020454
0.72368979454041	0.0030364790000021
0.72428202629089	0.0027063356246799
0.72487425804138	0.0024004848673940
0.72546648979187	0.0021176466252655
0.72605866193771	0.0018565632635728
0.72665089368820	0.0016160187078640
0.72724312543869	0.0013948598643765
0.72783535718918	0.0011919676326215
0.72842752933502	0.0010062659857795
0.72901976108551	0.00083672039909288
0.72961199283600	0.00068234582431614
0.73020422458649	0.00054218730656430
0.73079639673233	0.00041534184128977
0.73138862848282	0.00030094242538325
0.73198086023331	0.00019815251289401
0.73257309198380	0.00010618907253956
0.73316526412964	2.4291890440509e-05
0.73375749588013	-4.8269099352183e-05
0.73434972763062	-0.00011218115832889
0.73494195938110	-0.00016808278451208
0.73553413152695	-0.00021659371850546
0.73612636327744	-0.00025831034872681
0.73671859502792	-0.00029378305771388
0.73731082677841	-0.00032353703863919
0.73790299892426	-0.00034806635812856
0.73849523067474	-0.00036784619442187
0.73908746242523	-0.00038332142867148
0.73967969417572	-0.00039490210474469
0.74027192592621	-0.00040297434316017
0.74086409807205	-0.00040790994535200
0.74145632982254	-0.00041005283128470
0.74204856157303	-0.00040971048292704
0.74264079332352	-0.00040720080141909
0.74323296546936	-0.00040280952816829
0.74382519721985	-0.00039678081520833
0.74441742897034	-0.00038934953045100
0.74500966072083	-0.00038074215990491
0.74560183286667	-0.00037117057945579
0.74619406461716	-0.00036081703728996
0.74678629636765	-0.00034986590617336
0.74737852811813	-0.00033846424776129
0.74797070026398	-0.00032674885005690
0.74856293201447	-0.00031486805528402
0.74915516376495	-0.00030293769668788
0.74974739551544	-0.00029107113368809
0.75033956766129	-0.00027934799436480
0.75093179941177	-0.00026785559020936
0.75152403116226	-0.00025668530724943
0.75211626291275	-0.00024588924134150
0.75270849466324	-0.00023552852508146
0.75330066680908	-0.00022565302788280
0.75389289855957	-0.00021630823903251
0.75448513031006	-0.00020751997362822
0.75507736206055	-0.00019930706184823
0.75566953420639	-0.00019170784798916
0.75626176595688	-0.00018473240197636
0.75685399770737	-0.00017838152416516
0.75744622945786	-0.00017266839859076
0.75803840160370	-0.00016760005382821
0.75863063335419	-0.00016316819528583
0.75922286510468	-0.00015936579438858
0.75981509685516	-0.00015618010365870
0.76040726900101	-0.00015359537792392
0.76099950075150	-0.00015159863687586
0.76159173250198	-0.00015016633551568
0.76218396425247	-0.00014928367454559
0.76277613639832	-0.00014892785111442
0.76336836814880	-0.00014906987780705
0.76396059989929	-0.00014967641618568
0.76455283164978	-0.00015072304813657
0.76514506340027	-0.00015219268971123
0.76573723554611	-0.00015404718578793
0.76632946729660	-0.00015626802633051
0.76692169904709	-0.00015882169827819
0.76751393079758	-0.00016166396380868
0.76810610294342	-0.00016477308236063
0.76869833469391	-0.00016812067769933
0.76929056644440	-0.00017166927864309
0.76988279819489	-0.00017538077372592
0.77047497034073	-0.00017924892017618
0.77106720209122	-0.00018324489064980
0.77165943384171	-0.00018732123135123
0.77225166559219	-0.00019145343685523
0.77284383773804	-0.00019561705994420
0.77343606948853	-0.00019979874195997
0.77402830123901	-0.00020396042964421
0.77462053298950	-0.00020807168039028
0.77521270513535	-0.00021211666171439
0.77580493688583	-0.00021607078087982
0.77639716863632	-0.00021991423272993
0.77698940038681	-0.00022362326853909
0.77758157253265	-0.00022719976550434
0.77817380428314	-0.00023061425599735
0.77876603603363	-0.00023383126244880
0.77935826778412	-0.00023685586347710
0.77995049953461	-0.00023966496519279
0.78054267168045	-0.00024224010121543
0.78113490343094	-0.00024458189727738
0.78172713518143	-0.00024668179685250
0.78231936693192	-0.00024852753267623
0.78291153907776	-0.00025010661920533
0.78350377082825	-0.00025140662910417
0.78409600257874	-0.00025242441915907
0.78468823432922	-0.00025315844686702
0.78528040647507	-0.00025360583094880
0.78587263822556	-0.00025377044221386
0.78646486997604	-0.00025364206521772
0.78705710172653	-0.00025321746943519
0.78764927387238	-0.00025249255122617
0.78824150562286	-0.00025147543055937
0.78883373737335	-0.00025018179439940
0.78942596912384	-0.00024859333643690
0.79001814126968	-0.00024671817664057
0.79061037302017	-0.00024456778191961
0.79120260477066	-0.00024214119184762
0.79179483652115	-0.00023944374697749
0.79238706827164	-0.00023648545902688
0.79297924041748	-0.00023328576935455
0.79357147216797	-0.00022983220696915
0.79416370391846	-0.00022613456530962
0.79475593566895	-0.00022221566177905
0.79534810781479	-0.00021807843586430
0.79594033956528	-0.00021372933406383
0.79653257131577	-0.00020917331858072
0.79712480306625	-0.00020443559333216
0.79771697521210	-0.00019952189177275
0.79830920696259	-0.00019443739438429
0.79890143871307	-0.00018920407455880
0.79949367046356	-0.00018383158021607
0.80008584260941	-0.00017832677986007
0.80067807435989	-0.00017269884119742
0.80127030611038	-0.00016697478713468
0.80186253786087	-0.00016115973994602
0.80245471000671	-0.00015525832714047
0.80304694175720	-0.00014928974269424
0.80363917350769	-0.00014326338714454
0.80423140525818	-0.00013719913840760
0.80482363700867	-0.00013110376312397
0.80541580915451	-0.00012499131844379
0.80600804090500	-0.00011887594155269
0.80660027265549	-0.00011275988072157
0.80719250440598	-0.00010666344314814
0.80778467655182	-0.00010060111526400
0.80837690830231	-9.4573399110232e-05
0.80896914005280	-8.8589913502801e-05
0.80956137180328	-8.2669554103632e-05
0.81015354394913	-7.6824348070659e-05
0.81074577569962	-7.1063826908357e-05
0.81133800745010	-6.5384410845581e-05
0.81193023920059	-5.9801292081829e-05
0.81252241134644	-5.4332485888153e-05
0.81311464309692	-4.8965805035550e-05
0.81370687484741	-4.3720174289774e-05
0.81429910659790	-3.8609126931988e-05
0.81489127874374	-3.3637439628365e-05
0.81548351049423	-2.8804772227886e-05
0.81607574224472	-2.4108323486871e-05
0.81666797399521	-1.9577655621106e-05
0.81726014614105	-1.5205492672976e-05
0.81785237789154	-1.0986900633725e-05
0.81844460964203	-6.9329030338849e-06
0.81903684139252	-3.0451753900707e-06
0.81962907314301	6.6810616772273e-07
0.82022124528885	4.2147430576733e-06
0.82081347703934	7.5816974458576e-06
0.82140570878983	1.0763444151962e-05
0.82199794054031	1.3770541045233e-05
0.82259011268616	1.6601798051852e-05
0.82318234443665	1.9252396668890e-05
0.82377457618713	2.1720814402215e-05
0.82436680793762	2.4014765585889e-05
0.82495898008347	2.6117642846657e-05
0.82555121183395	2.8028271117364e-05
0.82614344358444	2.9771445042570e-05
0.82673567533493	3.1354498787550e-05
0.82732784748077	3.2763455237728e-05
0.82792007923126	3.3991509553744e-05
0.82851231098175	3.5055589250987e-05
#Parameters = {Zp1=100; Zp2=50; C=0; L=100; Lamb=0.05; Li=0; R=1e-13; W=20; dlump=2; er=2; h=0.8; w1=2.62}
#"Time / ns"	"o2,1 (Zp1=100) [Real / W^(1/2)]"
#---------------------------------------------
0.0000000000000	0.0000000000000
0.00059221748961136	0.0000000000000
0.0011844349792227	0.0000000000000
0.0017766525270417	0.0000000000000
0.0023688699584454	0.0000000000000
0.0029610875062644	0.0000000000000
0.0035533050540835	0.0000000000000
0.0041455226019025	0.0000000000000
0.0047377399168909	0.0000000000000
0.0053299576975405	0.0000000000000
0.0059221750125289	0.0000000000000
0.0065143927931786	0.0000000000000
0.0071066101081669	0.0000000000000
0.0076988278888166	0.0000000000000
0.0082910452038050	0.0000000000000
0.0088832629844546	0.0000000000000
0.0094754798337817	0.0000000000000
0.010067697614431	0.0000000000000
0.010659915395081	0.0000000000000
0.011252133175731	0.0000000000000
0.011844350025058	0.0000000000000
0.012436567805707	0.0000000000000
0.013028785586357	0.0000000000000
0.013621003367007	0.0000000000000
0.014213220216334	0.0000000000000
0.014805437996984	0.0000000000000
0.015397655777633	0.0000000000000
0.015989873558283	0.0000000000000
0.016582090407610	0.0000000000000
0.017174307256937	0.0000000000000
0.017766525968909	0.0000000000000
0.018358742818236	0.0000000000000
0.018950959667563	0.0000000000000
0.019543178379536	0.0000000000000
0.020135395228863	0.0000000000000
0.020727613940835	0.0000000000000
0.021319830790162	0.0000000000000
0.021912047639489	0.0000000000000
0.022504266351461	0.0000000000000
0.023096483200788	0.0000000000000
0.023688700050116	0.0000000000000
0.024280918762088	0.0000000000000
0.024873135611415	0.0000000000000
0.025465352460742	0.0000000000000
0.026057571172714	0.0000000000000
0.026649788022041	0.0000000000000
0.027242006734014	0.0000000000000
0.027834223583341	0.0000000000000
0.028426440432668	0.0000000000000
0.029018659144640	0.0000000000000
0.029610875993967	0.0000000000000
0.030203092843294	0.0000000000000
0.030795311555266	0.0000000000000
0.031387530267239	0.0000000000000
0.031979747116566	0.0000000000000
0.032571963965893	0.0000000000000
0.033164180815220	0.0000000000000
0.033756397664547	0.0000000000000
0.034348614513874	0.0000000000000
0.034940835088491	0.0000000000000
0.035533051937819	0.0000000000000
0.036125268787146	0.0000000000000
0.036717485636473	0.0000000000000
0.037309702485800	0.0000000000000
0.037901919335127	0.0000000000000
0.038494139909744	0.0000000000000
0.039086356759071	0.0000000000000
0.039678573608398	0.0000000000000
0.040270790457726	0.0000000000000
0.040863007307053	0.0000000000000
0.041455227881670	0.0000000000000
0.042047444730997	0.0000000000000
0.042639661580324	0.0000000000000
0.043231878429651	0.0000000000000
0.043824095278978	0.0000000000000
0.044416312128305	0.0000000000000
0.045008532702923	0.0000000000000
0.045600749552250	0.0000000000000
0.046192966401577	0.0000000000000
0.046785183250904	0.0000000000000
0.047377400100231	0.0000000000000
0.047969620674849	0.0000000000000
0.048561837524176	0.0000000000000
0.049154054373503	0.0000000000000
0.049746271222830	0.0000000000000
0.050338488072157	0.0000000000000
0.050930704921484	0.0000000000000
0.051522925496101	0.0000000000000
0.052115142345428	0.0000000000000
0.052707359194756	0.0000000000000
0.053299576044083	0.0000000000000
0.053891792893410	0.0000000000000
0.054484013468027	0.0000000000000
0.055076230317354	0.0000000000000
0.055668447166681	0.0000000000000
0.056260664016008	0.0000000000000
0.056852880865335	0.0000000000000
0.057445097714663	0.0000000000000
0.058037318289280	0.0000000000000
0.058629535138607	0.0000000000000
0.059221751987934	0.0000000000000
0.059813968837261	0.0000000000000
0.060406185686588	0.0000000000000
0.060998406261206	0.0000000000000
0.061590623110533	0.0000000000000
0.062182839959860	0.0000000000000
0.062775060534477	0.0000000000000
0.063367277383804	0.0000000000000
0.063959494233131	0.0000000000000
0.064551711082458	0.0000000000000
0.065143927931786	0.0000000000000
0.065736144781113	0.0000000000000
0.066328361630440	0.0000000000000
0.066920578479767	0.0000000000000
0.067512795329094	0.0000000000000
0.068105012178421	0.0000000000000
0.068697229027748	0.0000000000000
0.069289453327656	0.0000000000000
0.069881670176983	0.0000000000000
0.070473887026310	0.0000000000000
0.071066103875637	0.0000000000000
0.071658320724964	0.0000000000000
0.072250537574291	0.0000000000000
0.072842754423618	0.0000000000000
0.073434971272945	0.0000000000000
0.074027188122272	0.0000000000000
0.074619404971600	0.0000000000000
0.075211621820927	0.0000000000000
0.075803838670254	0.0000000000000
0.076396062970161	0.0000000000000
0.076988279819489	0.0000000000000
0.077580496668816	0.0000000000000
0.078172713518143	0.0000000000000
0.078764930367470	0.0000000000000
0.079357147216797	0.0000000000000
0.079949364066124	0.0000000000000
0.080541580915451	0.0000000000000
0.081133797764778	0.0000000000000
0.081726014614105	0.0000000000000
0.082318231463432	0.0000000000000
0.082910455763340	0.0000000000000
0.083502672612667	0.0000000000000
0.084094889461994	0.0000000000000
0.084687106311321	0.0000000000000
0.085279323160648	0.0000000000000
0.085871540009975	0.0000000000000
0.086463756859303	0.0000000000000
0.087055973708630	0.0000000000000
0.087648190557957	0.0000000000000
0.088240407407284	0.0000000000000
0.088832624256611	0.0000000000000
0.089424848556519	0.0000000000000
0.090017065405846	0.0000000000000
0.090609282255173	0.0000000000000
0.091201499104500	0.0000000000000
0.091793715953827	0.0000000000000
0.092385932803154	0.0000000000000
0.092978149652481	0.0000000000000
0.093570366501808	0.0000000000000
0.094162583351135	0.0000000000000
0.094754800200462	0.0000000000000
0.095347017049789	0.0000000000000
0.095939241349697	0.0000000000000
0.096531458199024	0.0000000000000
0.097123675048351	0.0000000000000
0.097715891897678	0.0000000000000
0.098308108747005	0.0000000000000
0.098900325596333	0.0000000000000
0.099492542445660	0.0000000000000
0.10008475929499	0.0000000000000
0.10067697614431	0.0000000000000
0.10126919299364	0.0000000000000
0.10186140984297	0.0000000000000
0.10245363414288	0.0000000000000
0.10304585099220	0.0000000000000
0.10363806784153	0.0000000000000
0.10423028469086	0.0000000000000
0.10482250154018	0.0000000000000
0.10541471838951	0.0000000000000
0.10600693523884	0.0000000000000
0.10659915208817	0.0000000000000
0.10719136893749	0.0000000000000
0.10778358578682	0.0000000000000
0.10837580263615	0.0000000000000
0.10896802693605	0.0000000000000
0.10956024378538	0.0000000000000
0.11015246063471	0.0000000000000
0.11074467748404	0.0000000000000
0.11133689433336	0.0000000000000
0.11192911118269	0.0000000000000
0.11252132803202	0.0000000000000
0.11311354488134	0.0000000000000
0.11370576173067	0.0000000000000
0.11429797858000	0.0000000000000
0.11489019542933	0.0000000000000
0.11548241972923	0.0000000000000
0.11607463657856	0.0000000000000
0.11666685342789	0.0000000000000
0.11725907027721	0.0000000000000
0.11785128712654	0.0000000000000
0.11844350397587	0.0000000000000
0.11903572082520	0.0000000000000
0.11962793767452	0.0000000000000
0.12022015452385	0.0000000000000
0.12081237137318	0.0000000000000
0.12140458822250	0.0000000000000
0.12199681252241	0.0000000000000
0.12258902937174	0.0000000000000
0.12318124622107	0.0000000000000
0.12377346307039	0.0000000000000
0.12436567991972	0.0000000000000
0.12495789676905	0.0000000000000
0.12555012106895	0.0000000000000
0.12614233791828	0.0000000000000
0.12673455476761	0.0000000000000
0.12732677161694	0.0000000000000
0.12791898846626	0.0000000000000
0.12851120531559	0.0000000000000
0.12910342216492	0.0000000000000
0.12969563901424	0.0000000000000
0.13028785586357	0.0000000000000
0.13088007271290	0.0000000000000
0.13147228956223	0.0000000000000
0.13206450641155	0.0000000000000
0.13265672326088	0.0000000000000
0.13324894011021	0.0000000000000
0.13384115695953	0.0000000000000
0.13443337380886	0.0000000000000
0.13502559065819	0.0000000000000
0.13561780750751	0.0000000000000
0.13621002435684	0.0000000000000
0.13680224120617	0.0000000000000
0.13739445805550	0.0000000000000
0.13798667490482	0.0000000000000
0.13857890665531	0.0000000000000
0.13917112350464	0.0000000000000
0.13976334035397	0.0000000000000
0.14035555720329	0.0000000000000
0.14094777405262	0.0000000000000
0.14153999090195	0.0000000000000
0.14213220775127	0.0000000000000
0.14272442460060	0.0000000000000
0.14331664144993	0.0000000000000
0.14390885829926	0.0000000000000
0.14450107514858	0.0000000000000
0.14509329199791	0.0000000000000
0.14568550884724	0.0000000000000
0.14627772569656	0.0000000000000
0.14686994254589	0.0000000000000
0.14746215939522	0.0000000000000
0.14805437624454	0.0000000000000
0.14864659309387	0.0000000000000
0.14923880994320	0.0000000000000
0.14983102679253	0.0000000000000
0.15042324364185	0.0000000000000
0.15101546049118	0.0000000000000
0.15160767734051	0.0000000000000
0.15219990909100	0.0000000000000
0.15279212594032	0.0000000000000
0.15338434278965	0.0000000000000
0.15397655963898	0.0000000000000
0.15456877648830	0.0000000000000
0.15516099333763	0.0000000000000
0.15575321018696	0.0000000000000
0.15634542703629	0.0000000000000
0.15693764388561	0.0000000000000
0.15752986073494	0.0000000000000
0.15812207758427	0.0000000000000
0.15871429443359	0.0000000000000
0.15930651128292	0.0000000000000
0.15989872813225	0.0000000000000
0.16049094498158	0.0000000000000
0.16108316183090	0.0000000000000
0.16167537868023	0.0000000000000
0.16226759552956	0.0000000000000
0.16285981237888	0.0000000000000
0.16345202922821	0.0000000000000
0.16404424607754	0.0000000000000
0.16463646292686	0.0000000000000
0.16522869467735	0.0000000000000
0.16582091152668	0.0000000000000
0.16641312837601	0.0000000000000
0.16700534522533	0.0000000000000
0.16759756207466	0.0000000000000
0.16818977892399	0.0000000000000
0.16878199577332	0.0000000000000
0.16937421262264	0.0000000000000
0.16996642947197	0.0000000000000
0.17055864632130	0.0000000000000
0.17115086317062	0.0000000000000
0.17174308001995	0.0000000000000
0.17233529686928	0.0000000000000
0.17292751371861	0.0000000000000
0.17351973056793	0.0000000000000
0.17411194741726	0.0000000000000
0.17470416426659	0.0000000000000
0.17529638111591	0.0000000000000
0.17588859796524	0.0000000000000
0.17648081481457	0.0000000000000
0.17707303166389	0.0000000000000
0.17766524851322	0.0000000000000
0.17825748026371	0.0000000000000
0.17884969711304	0.0000000000000
0.17944191396236	0.0000000000000
0.18003413081169	0.0000000000000
0.18062634766102	0.0000000000000
0.18121856451035	1.2251367502195e-37
0.18181078135967	1.1524626541042e-36
0.18240299820900	2.7179714157711e-36
0.18299521505833	4.6014544844341e-36
0.18358743190765	7.9036253914786e-36
0.18417964875698	1.3045272407272e-35
0.18477186560631	2.0551859945478e-35
0.18536408245564	3.2165006577774e-35
0.18595629930496	5.0078757012729e-35
0.18654851615429	7.6934612934506e-35
0.18714073300362	1.1733876445404e-34
0.18773294985294	1.7793448804847e-34
0.18832516670227	2.6847799652877e-34
0.18891738355160	4.0377330962883e-34
0.18950960040092	6.0549107896581e-34
0.19010181725025	9.0532332100410e-34
0.19069403409958	1.3501695971121e-33
0.19128626585007	2.0085822582714e-33
0.19187848269939	2.9805476601015e-33
0.19247069954872	4.4132477053944e-33
0.19306291639805	6.5223288531893e-33
0.19365513324738	9.6208246980974e-33
0.19424735009670	1.4163712165314e-32
0.19483956694603	2.0812687310493e-32
0.19543178379536	3.0525892640254e-32
0.19602400064468	4.4688571839907e-32
0.19661621749401	6.5302378730553e-32
0.19720843434334	9.5252775785267e-32
0.19780065119267	1.3869047763784e-31
0.19839286804199	2.0157652193579e-31
0.19898508489132	2.9245777528967e-31
0.19957730174065	4.2356522115496e-31
0.20016951858997	6.1237086683488e-31
0.20076173543930	8.8379241840020e-31
0.20135395228863	1.2733030980141e-30
0.20194616913795	1.8313131815754e-30
0.20253838598728	2.6293393692300e-30
0.20313060283661	3.7686668621826e-30
0.20372281968594	5.3924951345667e-30
0.20431503653526	7.7029343592435e-30
0.20490726828575	1.0984765628095e-29
0.20549948513508	1.5638570708650e-29
0.20609170198441	2.2226885149642e-29
0.20668391883373	3.1538342656743e-29
0.20727613568306	4.4676729792268e-29
0.20786835253239	6.3184344797377e-29
0.20846056938171	8.9212692161194e-29
0.20905278623104	1.2575816980238e-28
0.20964500308037	1.7698703965461e-28
0.21023721992970	2.4868276702584e-28
0.21082943677902	3.4886080752924e-28
0.21142165362835	4.8861194171319e-28
0.21201387047768	6.8325788117613e-28
0.21260608732700	9.5393110889998e-28
0.21319830417633	1.3297324263444e-27
0.21379052102566	1.8506723058804e-27
0.21438273787498	2.5716732621039e-27
0.21497495472431	3.5680101705949e-27
0.21556717157364	4.9426912018358e-27
0.21615938842297	6.8364527235480e-27
0.21675160527229	9.4412852992834e-27
0.21734382212162	1.3018690156147e-26
0.21793605387211	1.7924295650974e-26
0.21852827072144	2.4641005606159e-26
0.21912048757076	3.3823542217414e-26
0.21971270442009	4.6358230771097e-26
0.22030492126942	6.3443115248413e-26
0.22089713811874	8.6695135556449e-26
0.22148935496807	1.1829332889363e-25
0.22208157181740	1.6116979263704e-25
0.22267378866673	2.1926418442902e-25
0.22326600551605	2.9786184768265e-25
0.22385822236538	4.0404321577869e-25
0.22445043921471	5.4727940204903e-25
0.22504265606403	7.4022072788122e-25
0.22563487291336	9.9973930101231e-25
0.22622708976269	1.3483047889476e-24
0.22681930661201	1.8157986511311e-24
0.22741152346134	2.4419007883108e-24
0.22800374031067	3.2792269409659e-24
0.22859595716000	4.3974451627257e-24
0.22918817400932	5.8886699526321e-24
0.22978039085865	7.8745215741647e-24
0.23037260770798	1.0515347050362e-23
0.23096483945847	1.4022253448071e-23
0.23155705630779	1.8672782544132e-23
0.23214927315712	2.4831302879778e-23
